0.1272340650911757	269.5
0.12727600896423782	269.75
0.12731795283729994	270.0
0.12735989671036205	270.25
0.12740184058342416	270.5
0.12744378445648627	270.75
0.12746864877686442	271.0
0.12749351309724258	271.25
0.12755054058852008	271.5
0.1276075680797976	271.75
0.12763218226146597	272.0
0.12765679644313435	272.25
0.1277135669989824	272.5
0.12777033755483044	272.75
0.1277945434356816	273.0
0.12781874931653278	273.25
0.12787066705153974	273.5
0.1279225847865467	273.75
0.12795132189275144	274.0
0.12799155147231814	274.25
0.1280317069906333	274.5
0.12807186250894845	274.75
0.1281120180272636	275.0
0.1281697762395116	275.25
0.12820968750143164	275.5
0.12824959876335168	275.75
0.12828951002527172	276.0
0.12832942128719177	276.25
0.12836933254911181	276.5
0.12840924381103186	276.75
0.1284491550729519	277.0
0.12848906633487195	277.25
0.128528977596792	277.5
0.12856888885871204	277.75
0.12860880012063208	278.0
0.12862797270720877	278.25
0.128667171570431	278.5
0.12870629296308214	278.75
0.12874541435573328	279.0
0.12880276340599267	279.25
0.1288417006375739	279.5
0.12888063786915516	279.75
0.1289195751007364	280.0
0.12895851233231764	280.25
0.12898365548498347	280.5
0.1290087986376493	280.75
0.129056361960653	281.0
0.12910392528365672	281.25
0.12915148860666043	281.5
0.12917825010269293	281.75
0.1292104989587527	282.0
0.12925522066648223	282.25
0.12928723536577072	282.5
0.1293256418903668	282.75
0.12936055021465348	283.0
0.12940166269454167	283.25
0.1294394740284103	283.5
0.12948390976258825	283.75
0.12951552801574973	284.0
0.1295471462689112	284.25
0.12958561352675435	284.5
0.12962178395734555	284.75
0.12965795438793676	285.0
0.12969412481852796	285.25
0.12973029524911917	285.5
0.1297854690813997	285.75
0.12982282313986857	286.0
0.12986017719833742	286.25
0.12989753125680628	286.5
0.12993488531527514	286.75
0.129968889631805	287.0
0.12997748760151887	287.25
0.12998608557123373	287.5
0.13007092250752797	287.75
0.1301110951930104	288.0
0.13015126787849282	288.25
0.13019144056397525	288.5
0.13023161324945767	288.75
0.1302717859349401	289.0
0.1302946503518301	289.25
0.1303175147687201	289.5
0.1303862335608787	289.75
0.13041064678040867	290.0
0.13043505999993865	290.25
0.1304772132748774	290.5
0.13051936654981616	290.75
0.1305509533990347	291.0
0.13058254024825322	291.25
0.13063633745555078	291.5
0.1306564713508975	291.75
0.13069238185645007	292.0
0.13072829236200265	292.25
0.13076420286755522	292.5
0.1308001133731078	292.75
0.13083602387866036	293.0
0.13087193438421293	293.25
0.1309078448897655	293.5
0.13094375539531808	293.75
0.13097966590087065	294.0
0.13101557640642322	294.25
0.1310514869119758	294.5
0.13108739741752837	294.75
0.13112330792308094	295.0
0.1311592184286335	295.25
0.13119512893418608	295.5
0.13123103943973866	295.75
0.13128311326047815	296.0
0.13130038258627078	296.25
0.13134144061502576	296.5
0.13138249864378074	296.75
0.13140344309163116	297.0
0.13142438753948157	297.25
0.13147294099971116	297.5
0.13152149445994074	297.75
0.13154228474661184	298.0
0.13157989013862464	298.25
0.13161749553063745	298.5
0.13165510092265026	298.75
0.13169270631466307	299.0
0.1317150649022585	299.25
0.13173742348985396	299.5
0.13180471274536398	299.75
0.131827409134597	300.0
0.6578247755486263	300.0
0.6578879189593202	299.75
0.6578836567976882	299.5
0.6579468043352436	299.25
0.6580099518727989	299.0
0.6580513879420121	298.75
0.6580928240112254	298.5
0.6581342600804386	298.25
0.6581756961496519	298.0
0.658242905117188	297.75
0.6582680292415451	297.5
0.6582931533659023	297.25
0.658360780041064	297.0
0.6584284067162257	296.75
0.6584657116512023	296.5
0.6585030165861788	296.25
0.6585769453202202	296.0
0.65857705986795	295.75
0.658625280300632	295.5
0.6586735007333141	295.25
0.6587217211659961	295.0
0.6587699415986782	294.75
0.6588181620313602	294.5
0.6588663824640423	294.25
0.6589146028967243	294.0
0.6589628233294064	293.75
0.6590110437620884	293.5
0.6590592641947705	293.25
0.6591074846274525	293.0
0.6591557050601345	292.75
0.6592039254928166	292.5
0.6592521459254986	292.25
0.6593003663581807	292.0
0.6593485867908627	291.75
0.65942124271395	291.5
0.6594897912399641	291.25
0.6595439595626309	291.0
0.6595981278852977	290.75
0.6596361979265993	290.5
0.659674267967901	290.25
0.6597402831362418	290.0
0.6598062983045826	289.75
0.6598058537574132	289.5
0.659872608821587	289.25
0.6599393638857609	289.0
0.6599825128785829	288.75
0.6600256618714049	288.5
0.6600688108642269	288.25
0.6601119598570488	288.0
0.6601551088498708	287.75
0.6601237627675599	287.5
0.6602187589688281	287.25
0.6603137551700942	287.0
0.660412276263615	286.75
0.6604583223262788	286.5
0.6605043683889426	286.25
0.6605504144516063	286.0
0.6605964605142701	285.75
0.660600708185197	285.5
0.660663540204193	285.25
0.6607263722231891	285.0
0.6607892042421851	284.75
0.6608520362611812	284.5
0.6608914174793591	284.25
0.6609423855653522	284.0
0.6609933536513454	283.75
0.6610672809447311	283.5
0.661096290860249	283.25
0.6611625067207426	283.0
0.6612091290230601	282.75
0.6611281847375644	282.5
0.661180474677364	282.25
0.6612408217458895	282.0
0.6612804369070844	281.75
0.6613856586485288	281.5
0.6614120959110911	281.25
0.6614385331736533	281.0
0.6614649704362155	280.75
0.6615560935878879	280.5
0.6616472167395603	280.25
0.6616956787470463	280.0
0.6617441407545323	279.75
0.6617926027620182	279.5
0.6618410647695042	279.25
0.6618605240480641	279.0
0.6619092708169345	278.75
0.661958017585805	278.5
0.6620555802729481	278.25
0.662127747831707	278.0
0.6621805937348358	277.75
0.6622334396379647	277.5
0.6622862855410935	277.25
0.6623391314442223	277.0
0.6623919773473511	276.75
0.6624448232504799	276.5
0.6624976691536087	276.25
0.6625505150567376	276.0
0.6626033609598664	275.75
0.6626562068629952	275.5
0.662709052766124	275.25
0.6627336346087694	275.0
0.6627868904173945	274.75
0.6628401462260195	274.5
0.6628934020346445	274.25
0.6629813602121157	274.0
0.6630472222701402	273.75
0.663103488162692	273.5
0.6631597540552439	273.25
0.6632210241764597	273.0
0.6632822942976755	272.75
0.6633318201189259	272.5
0.6633813459401763	272.25
0.6634427909404232	272.0
0.6635042359406702	271.75
0.6635541742611727	271.5
0.6636041125816752	271.25
0.6636659723408291	271.0
0.6637278320999831	270.75
0.663785434322194	270.5
0.6638430365444048	270.25
0.6639006387666156	270.0
0.6639582409888265	269.75
0.6640158432110373	269.5
0.6640734454332482	269.25
0.664131047655459	269.0
0.6641886498776699	268.75
0.6642462520998808	268.5
0.6643038543220916	268.25
0.6643614565443025	268.0
0.6644190587665133	267.75
0.6644766609887242	267.5
0.664534263210935	267.25
0.6645426881893689	267.0
0.6646193338105001	266.75
0.6646775620264245	266.5
0.6647357902423489	266.25
0.6647940184582732	266.0
0.6648522466741976	265.75
0.6649476365108008	265.5
0.6650212671821197	265.25
0.6650777427047838	265.0
0.6651342182274479	264.75
0.6651965460420423	264.5
0.6652588738566366	264.25
0.6653157894221173	264.0
0.665372704987598	263.75
0.665435477820903	263.5
0.6654982506542079	263.25
0.6655556153674363	263.0
0.6656129800806648	262.75
0.6656762053539551	262.5
0.6657394306272454	262.25
0.6658035201922533	262.0
0.6658676097572612	261.75
0.6659250727093265	261.5
0.6659825356613919	261.25
0.6660470833887858	261.0
0.6661116311161798	260.75
0.6661695551806588	260.5
0.6662274792451378	260.25
0.6662924908134076	260.0
0.6663575023816773	259.75
0.6664158930053133	259.5
0.6664742836289493	259.25
0.6665397643173396	259.0
0.6666052450057299	258.75
0.6666641073481551	258.5
0.6667229696905802	258.25
0.6667889245701324	258.0
0.6668548794496846	257.75
0.6669142185190424	257.5
0.6669735575884003	257.25
0.6670399916205861	257.0
0.667106425652772	256.75
0.6671662463790617	256.5
0.6672260671053515	256.25
0.6672929851976453	256.0
0.6673599032899392	255.75
0.667420210568152	255.5
0.6674805178463649	255.25
0.6675479242968105	255.0
0.6676153307472562	254.75
0.667689781412996	254.5
0.6677642320787357	254.25
0.6678185384873868	254.0
0.6678728448960379	253.75
0.6679477902870288	253.5
0.6680227356780196	253.25
0.6680775382013027	253.0
0.6681323407245857	252.75
0.6681990801373284	252.5
0.6682658195500711	252.25
0.6683325589628138	252.0
0.6683992983755566	251.75
0.6684660377882993	251.5
0.668532777201042	251.25
0.6685995166137847	251.0
0.6686662560265274	250.75
0.6687329954392701	250.5
0.6687997348520128	250.25
0.6688664742647555	250.0
0.6689332136774983	249.75
0.668999953090241	249.5
0.6690385177589688	249.25
0.6691494098806284	249.0
0.6692172473073991	248.75
0.6692850847341697	248.5
0.6693531357616637	248.25
0.6694211867891576	248.0
0.6694888803011761	247.75
0.6695565738131947	247.5
0.669625133979291	247.25
0.6696936941453874	247.0
0.6697619070919411	246.75
0.6698301200384947	246.5
0.6698992056793204	246.25
0.669968291320146	246.0
0.6700387225393183	245.75
0.6701091537584906	245.5
0.6701771269508098	245.25
0.670245100143129	245.0
0.670317908719043	244.75
0.6703907172949569	244.5
0.6704572958867878	244.25
0.6705238744786187	244.0
0.6705972245371428	243.75
0.6706705745956668	243.5
0.6707376981395473	243.25
0.6708048216834278	243.0
0.6708787196305968	242.75
0.6709526175777657	242.5
0.6710202922805741	242.25
0.6710879669833826	242.0
0.6711624188861247	241.75
0.6712368707888668	241.5
0.6713051026237143	241.25
0.6713733344585618	241.0
0.6714483462222871	240.75
0.6715233579860124	240.5
0.6715921528156419	240.25
0.6716609476452714	240.0
0.6717365250672607	239.75
0.6718121024892499	239.5
0.6718856397650048	239.25
0.6719591770407597	239.0
0.6720311980628179	238.75
0.672103219084876	238.5
0.6721773295639389	238.25
0.6722514400430019	238.0
0.6723240372280709	237.75
0.6723966344131399	237.5
0.672471324087801	237.25
0.672546013762462	237.0
0.6726191930966335	236.75
0.672692372430805	236.5
0.6727676472868561	236.25
0.6728429221429072	236.0
0.6729166896163467	235.75
0.6729904570897861	235.5
0.6730663231258943	235.25
0.6731421891620025	235.0
0.6732165507850996	234.75
0.6732909124081966	234.5
0.6733673756494551	234.25
0.6734438388907137	234.0
0.673518800705574	233.75
0.6735937625204343	233.5
0.6736708290282126	233.25
0.6737478955359909	233.0
0.6738234636249182	232.75
0.6738990317138455	232.5
0.6739767075931433	232.25
0.6740543834724412	232.0
0.6741305639643734	231.75
0.6742067444563057	231.5
0.6742850358614259	231.25
0.674363327266546	231.0
0.6744401263421055	230.75
0.674516925417665	230.5
0.6745958385567065	230.25
0.674674751695748	230.0
0.6747521755912737	229.75
0.6748295994867993	229.5
0.6749091406253234	229.25
0.6749886817638474	229.0
0.6750667367747233	228.75
0.6751447917855992	228.5
0.6752249672496746	228.25
0.6753051427137501	228.0
0.6753838351972247	227.75
0.6754625276806993	227.5
0.6755433438595021	227.25
0.6756241600383049	227.0
0.6757034964159002	226.75
0.6757828327934955	226.5
0.6758642961415811	226.25
0.6759457594896666	226.0
0.6760257462493231	225.75
0.6761057330089796	225.5
0.6761878500482918	225.25
0.6762699670876041	225.0
0.6763506107857312	224.75
0.6764312544838583	224.5
0.6765140318333874	224.25
0.6765968091829165	224.0
0.6766885147490749	223.75
0.6767802203152332	223.5
0.6768533150687307	223.25
0.6769264098222282	223.0
0.6770187846324649	222.75
0.6771111594427016	222.5
0.6771849273884725	222.25
0.6772586953342433	222.0
0.6773517461897113	221.75
0.6774447970451792	221.5
0.6775192437134	221.25
0.6775936903816208	221.0
0.677679601002141	220.75
0.6777655116226612	220.5
0.6778514222431814	220.25
0.6779373328637016	220.0
0.6780232434842218	219.75
0.678109154104742	219.5
0.6781950647252623	219.25
0.6782809753457825	219.0
0.6783668859663027	218.75
0.6784527965868229	218.5
0.6785387072073431	218.25
0.6786566753065475	218.0
0.6787511408886243	217.75
0.6788456064707011	217.5
0.6789244714023164	217.25
0.6790033363339316	217.0
0.6790985122942512	216.75
0.6791936882545708	216.5
0.6792732676772066	216.25
0.6793528470998424	216.0
0.6794487406835059	215.75
0.6795446342671694	215.5
0.6796249357398022	215.25
0.679705237212435	215.0
0.6798035602046705	214.75
0.6799018831969059	214.5
0.6799822535985911	214.25
0.6800626240002763	214.0
0.6801606952448214	213.75
0.6802587664893665	213.5
0.6803398730159619	213.25
0.6804209795425573	213.0
0.6805197901159311	212.75
0.6806186006893049	212.5
0.6807004508782829	212.25
0.6807823010672609	212.0
0.6808818585443639	211.75
0.6809814160214669	211.5
0.681064017496035	211.25
0.681146618970603	211.0
0.6812469310128796	210.75
0.6813472430551561	210.5
0.6814306024518609	210.25
0.6815139618485657	210.0
0.6816080198901253	209.75
0.6817020779316849	209.5
0.6817961359732445	209.25
0.6818901940148041	209.0
0.6819842520563637	208.75
0.6820783100979233	208.5
0.6821723681394829	208.25
0.6822664261810425	208.0
0.6823604842226021	207.75
0.6824545422641617	207.5
0.6825253495898681	207.25
0.6826288955412133	207.0
0.6827141851595935	206.75
0.6827994747779736	206.5
0.682904083670521	206.25
0.6830086925630684	206.0
0.6830947564428094	205.75
0.6831808203225503	205.5
0.6832862188762969	205.25
0.6833916174300435	205.0
0.6834783438087675	204.75
0.6835650701874915	204.5
0.6836714396094898	204.25
0.6837778090314882	204.0
0.6838653419403238	203.75
0.6839528748491593	203.5
0.6840600555950932	203.25
0.684167236341027	203.0
0.6842555862892769	202.75
0.6843439362375267	202.5
0.6844519382036562	202.25
0.6845599401697858	202.0
0.6846491167095493	201.75
0.6847382932493128	201.5
0.6848471257698603	201.25
0.6849559582904078	201.0
0.6850459706344394	200.75
0.685135982978471	200.5
0.6852456551832062	200.25
0.6853553273879415	200.0
0.6854461846744502	199.75
0.6855370419609589	199.5
0.6856477942467943	199.25
0.6857585465326298	199.0
0.6858500601339713	198.75
0.6859415737353128	198.5
0.6860531826971736	198.25
0.6861647916590344	198.0
0.6862571672862119	197.75
0.6863495429133893	197.5
0.686462017844269	197.25
0.6865744927751486	197.0
0.6866677397367177	196.75
0.6867609866982868	196.5
0.6868743369162549	196.25
0.686987687134223	196.0
0.6870818147783461	195.75
0.6871759424224692	195.5
0.6872901772967714	195.25
0.6874044121710737	195.0
0.687499429906613	194.75
0.6875944476421522	194.5
0.6877095766104961	194.25
0.6878247055788401	194.0
0.6879206228897115	193.75
0.6880165402005828	193.5
0.6881325727811856	193.25
0.6882486053617883	193.0
0.6883454318172118	192.75
0.6884422582726352	192.5
0.6885592040730296	192.25
0.6886761498734241	192.0
0.6887738951355847	191.75
0.6888716403977454	191.5
0.6889895091215014	191.25
0.6891073778452573	191.0
0.6892060516752587	190.75
0.6893047255052601	190.5
0.6894235269573183	190.25
0.6895423284093766	190.0
0.6896419406720612	189.75
0.6897415529347458	189.5
0.689861297025802	189.25
0.6899810411168582	189.0
0.6900816017848413	188.75
0.6901821624528245	188.5
0.6903028592030619	188.25
0.6904235559532993	188.0
0.6905250751104421	187.75
0.690626594267585	187.5
0.6907482538099381	187.25
0.6908699133522912	187.0
0.6909724011967949	186.75
0.6910748890412987	186.5
0.6911975216243081	186.25
0.6913201542073176	186.0
0.6914236214219684	185.75
0.6915270886366193	185.5
0.6916525214013318	185.25
0.6917779541660444	185.0
0.6918806290707394	184.75
0.6919833039754345	184.5
0.6921097299699764	184.25
0.6922361559645184	184.0
0.6923398303459859	183.75
0.6924435047274534	183.5
0.6925709345933936	183.25
0.6926983644593337	183.0
0.6928030490295376	182.75
0.6929077335997414	182.5
0.6930361781009625	182.25
0.6931646226021836	182.0
0.6932703281968615	181.75
0.6933760337915394	181.5
0.6935055038169063	181.25
0.6936349738422732	181.0
0.6937417114235518	180.75
0.6938484490048303	180.5
0.6939789555707615	180.25
0.6941094621366927	180.0
0.6942172427955999	179.75
0.6943250234545072	179.5
0.6944565777074262	179.25
0.6945881319603452	179.0
0.6946969669192549	178.75
0.6948058018781645	178.5
0.6949384150969136	178.25
0.6950710283156626	178.0
0.695180928930661	177.75
0.6952908295456594	177.5
0.6954245131438577	177.25
0.695558196742056	177.0
0.6956691745052889	176.75
0.6957801522685217	176.5
0.6959149177968899	176.25
0.696049683325258	176.0
0.6961617498672538	175.75
0.6962738164092496	175.5
0.696409675557913	175.25
0.6965455347065764	175.0
0.6966587017985442	174.75
0.6967718688905119	174.5
0.6969088334913063	174.25
0.6970457980921007	174.0
0.6971600776482298	173.75
0.697274357204359	173.5
0.6974124392331291	173.25
0.6975505212618992	173.0
0.6976659253416667	172.75
0.6977813294214342	172.5
0.6979205410003245	172.25
0.6980597525792148	172.0
0.6981762933897007	171.75
0.6982928342001865	171.5
0.6984331875999741	171.25
0.6985735409997617	171.0
0.6986912308979679	170.75
0.6988089207961742	170.5
0.6989504284385976	170.25
0.6990919360810209	170.0
0.6992107875762199	169.75
0.6993296390714189	169.5
0.6994723135315396	169.25
0.6996149879916603	169.0
0.6997350137477698	168.75
0.6998550395038793	168.5
0.6999988935124614	168.25
0.7001427475210434	168.0
0.7002639603590247	167.75
0.700385173197006	167.5
0.700530219642925	167.25
0.7006752660888439	167.0
0.7007976789889878	166.75
0.7009200918891317	166.5
0.7010663431922551	166.25
0.7012125944953785	166.0
0.7013393229361319	165.75
0.7014660513768852	165.5
0.7016039179504787	165.25
0.7017417845240722	165.0
0.7018796510976657	164.75
0.7020175176712592	164.5
0.7021553842448527	164.25
0.7022932508184462	164.0
0.7024311173920397	163.75
0.7025689839656332	163.5
0.7027392190138206	163.25
0.7028773374686087	163.0
0.7030154559233968	162.75
0.703155337901251	162.5
0.7032952198791051	162.25
0.70343460077064	162.0
0.7035739816621749	161.75
0.703715133019331	161.5
0.7038562843764871	161.25
0.7039969416411052	161.0
0.7041375989057232	160.75
0.7042800336661861	160.5
0.7044224684266489	160.25
0.7045644161776001	160.0
0.7047063639285513	159.75
0.7048500962945996	159.5
0.7049938286606479	159.25
0.7051370811908588	159.0
0.7052803337210698	158.75
0.7054253780760502	158.5
0.7055704224310306	158.25
0.7057149942159249	158.0
0.7058595660008191	157.75
0.7060059369119979	157.5
0.7061523078231766	157.25
0.7062982135235479	157.0
0.7064441192239193	156.75
0.7065918314453815	156.5
0.7067395436668438	156.25
0.7068867981317973	156.0
0.7070340525967509	155.75
0.7071831210723668	155.5
0.7073321895479827	155.25
0.7074808078179448	155.0
0.7076294260879068	154.75
0.7077798660420275	154.5
0.7079303059961481	154.25
0.7080867368513613	154.0
0.7082431677065744	153.75
0.7083885857520887	153.5
0.7085340037976031	153.25
0.7086918282808926	153.0
0.7088496527641821	152.75
0.708996472892699	152.5
0.7091432930212158	152.25
0.7093025267681122	152.0
0.7094617605150086	151.75
0.7096099984705666	151.5
0.7097582364261246	151.25
0.709918895275764	151.0
0.7100795541254035	150.75
0.7102292258574074	150.5
0.7103788975894114	150.25
0.7105409975878909	150.0
0.7107030975863704	149.75
0.7108542192529964	149.5
0.7110053409196224	149.25
0.7111688983234372	149.0
0.711332455727252	148.75
0.7114850436989187	148.5
0.7116376316705855	148.25
0.7118026629501454	148.0
0.7119676942297053	147.75
0.7121217650926349	147.5
0.7122758359555645	147.25
0.7124423577987914	147.0
0.7126088796420182	146.75
0.7127644502018722	146.5
0.7129200207617261	146.25
0.713088050077733	146.0
0.7132560793937399	145.75
0.7134131666793556	145.5
0.7135702539649713	145.25
0.7137398078878313	145.0
0.7139093618106913	144.75
0.7140679830778929	144.5
0.7142266043450944	144.25
0.7143977002377081	144.0
0.7145687961303218	143.75
0.7147289688658356	143.5
0.7148891416013494	143.25
0.7150617970594036	143.0
0.7152344525174579	142.75
0.7153961944429214	142.5
0.7155579363683848	142.25
0.715732169224408	142.0
0.7159064020804311	141.75
0.7160697311565091	141.5
0.716233060232587	141.25
0.7164088885601153	141.0
0.7165847168876436	140.75
0.716749651318244	140.5
0.7169145857488444	140.25
0.7170920278666886	140.0
0.7172694699845328	139.75
0.7174360282211374	139.5
0.717602586457742	139.25
0.717781660934378	139.0
0.717960735411014	138.75
0.7181289361571208	138.5
0.7182971369032276	138.25
0.7184778625612928	138.0
0.7186585882193579	137.75
0.7188284504350478	137.5
0.7189983126507378	137.25
0.7191807085716542	137.0
0.7193631044925706	136.75
0.7195346473991948	136.5
0.7197061903058191	136.25
0.7198902758345435	136.0
0.7200743613632679	135.75
0.7202476044482681	135.5
0.7204208475332683	135.25
0.7206066422831754	135.0
0.7207924370330825	134.75
0.7209674000549411	134.5
0.7211423630767997	134.25
0.7213298869347045	134.0
0.7215174107926092	133.75
0.7216941137859467	133.5
0.7218708167792842	133.25
0.7220600899106043	133.0
0.7222493630419244	132.75
0.7224278263227389	132.5
0.7226062896035534	132.25
0.7227973324576225	132.0
0.7229883753116915	131.75
0.7231686194827569	131.5
0.7233488636538223	131.25
0.7235416969693613	131.0
0.7237345302849003	130.75
0.723916576241316	130.5
0.7240986221977317	130.25
0.7242932670084815	130.0
0.7244879118192313	129.75
0.7246717807541444	129.5
0.7248556496890575	129.25
0.7250521273295855	129.0
0.7252486049701135	128.75
0.7254343183806132	128.5
0.725620031791113	128.25
0.7258183639027864	128.0
0.7260166960144598	127.75
0.726204275707656	127.5
0.7263918554008522	127.25
0.7265920639380096	127.0
0.726792272475167	126.75
0.7269817405744516	126.5
0.7271712086737363	126.25
0.7273733159100418	126.0
0.7275754231463474	125.75
0.7277668020978578	125.5
0.7279581810493683	125.25
0.7281622095843775	125.0
0.7283662381193867	124.75
0.7285595506986743	124.5
0.7287528632779618	124.25
0.7289588360438916	124.0
0.7291648088098213	123.75
0.7293600781287358	123.5
0.7295553474476504	123.25
0.7297632877163679	123.0
0.7299712279850854	122.75
0.7301684774988882	122.5
0.7303657270126911	122.25
0.7305756584029395	122.0
0.7307855897931879	121.75
0.7309848433078958	121.5
0.7311840968226038	121.25
0.7313960433074628	121.0
0.7316079897923218	120.75
0.7318092714723005	120.5
0.7320105531522791	120.25
0.7322245390668841	120.0
0.7324385249814891	119.75
0.7326418593573025	119.5
0.732845193733116	119.25
0.7330612437826337	119.0
0.7332772938321515	118.75
0.7334827058086865	118.5
0.7336881177852215	118.25
0.7339062570531079	118.0
0.7341243963209942	117.75
0.7343319111858599	117.5
0.7345394260507256	117.25
0.7347596800072704	117.0
0.7349799339638152	116.75
0.7351895773960465	116.5
0.7353992208282778	116.25
0.7356216153394511	116.0
0.7358440098506245	115.75
0.7360558079296909	115.5
0.7362676060087574	115.25
0.736492167345377	115.0
0.7367167286819967	114.75
0.7369307078971375	114.5
0.7371446871122784	114.25
0.7373714419595059	114.0
0.7375981968067333	113.75
0.7378143840666385	113.5
0.7380305713265436	113.25
0.7382595467937311	113.0
0.7384885222609185	112.75
0.7387069449037591	112.5
0.7389253675465997	112.25
0.7391565911775061	112.0
0.7393878148084125	111.75
0.7396085006122533	111.5
0.739829186416094	111.25
0.7400626861994813	111.0
0.7402961859828687	110.75
0.7405191631764697	110.5
0.7407421403700707	110.25
0.7409779447507069	110.0
0.7412137491313431	109.75
0.741439046405381	109.5
0.741664343679419	109.25
0.7419024815695004	109.0
0.7421406194595819	108.75
0.742368265978302	108.5
0.7425959124970221	108.25
0.742836413288046	108.0
0.7430769140790698	107.75
0.7433069394923957	107.5
0.7435369649057215	107.25
0.743779858480867	107.0
0.7440227520560125	106.75
0.7442551861045936	106.5
0.7444876201531747	106.25
0.744729250870509	106.0
0.7449708815878433	105.75
0.7452125123051776	105.5
0.7454541430225119	105.25
0.7456957737398462	105.0
0.7459464509472771	104.75
0.7461854146306969	104.5
0.7464243783141167	104.25
0.7466633419975365	104.0
0.7469132287601834	103.75
0.7471631155228303	103.5
0.7474045897311729	103.25
0.7476460639395154	103.0
0.747898476385899	102.75
0.7481508888322826	102.5
0.7483949059827559	102.25
0.7486389231332292	102.0
0.7488938939520065	101.75
0.7491488647707837	101.5
0.7493954578538653	101.25
0.7496420509369469	101.0
0.7498996133977938	100.75
0.7501571758586406	100.5
0.750406378454296	100.25
0.7506555810499514	100.0
0.7509157690201149	99.75
0.7511759569902784	99.5
0.7514278032848817	99.25
0.751679649579485	99.0
0.7519424975410542	98.75
0.7522053455026235	98.5
0.7524598703066108	98.25
0.752714395110598	98.0
0.7529799381785337	97.75
0.7532454812464694	97.5
0.7535027200127721	97.25
0.7537599587790748	97.0
0.7540282327200396	96.75
0.7542965066610045	96.5
0.7545564955043064	96.25
0.7548164843476083	96.0
0.7550875255996359	95.75
0.7553585668516635	95.5
0.7556213425685253	95.25
0.7558841182853872	95.0
0.7561579639784529	94.75
0.7564318096715187	94.5
0.7566974097614196	94.25
0.7569630098513206	94.0
0.7572396978288466	93.75
0.7575163858063726	93.5
0.7577848484937288	93.25
0.7580533111810851	93.0
0.7583328800224499	92.75
0.7586124488638147	92.5
0.7588838131210196	92.25
0.7591551773782245	92.0
0.7594376664223269	91.75
0.7597201554664293	91.5
0.7599944610379853	91.25
0.7602687666095412	91.0
0.7605542159794866	90.75
0.7608396653494319	90.5
0.7611169527772333	90.25
0.7613942402050348	90.0
0.761682690834005	89.75
0.7619711414629752	89.5
0.7622514521128149	89.25
0.7625317627626546	89.0
0.7628232564210357	88.75
0.7631147500794168	88.5
0.7633981261687898	88.25
0.7636815022581628	88.0
0.7639760815820067	87.75
0.7642706609058506	87.5
0.7645571455331313	87.25
0.7648436301604119	87.0
0.7651413386813175	86.75
0.7654390472022231	86.5
0.7657286843773012	86.25
0.7660183215523794	86.0
0.7663192037288751	85.75
0.7666200859053708	85.5
0.7669129205818449	85.25
0.767205755258319	85.0
0.7675098565088441	84.75
0.7678139577593691	84.5
0.7681100358683846	84.25
0.7684061139774	84.0
0.7687134807149884	83.75
0.7690208474525767	83.5
0.7693202159384224	83.25
0.769619584424268	83.0
0.7699302640930386	82.75
0.7702409437618091	82.5
0.7705436506193821	82.25
0.7708463574769552	82.0
0.7711603985905328	81.75
0.7714744397041103	81.5
0.7717805340183687	81.25
0.772086628332627	81.0
0.772404080514639	80.75
0.7727215326966511	80.5
0.7730310644126391	80.25
0.7733405961286272	80.0
0.7736588800648727	79.75
0.7739771640011183	79.5
0.7742954479373638	79.25
0.7746137318736094	79.0
0.774955521217345	78.75
0.7752727078848715	78.5
0.7755898945523979	78.25
0.7759070812199244	78.0
0.7762344123520633	77.75
0.7765617434842021	77.5
0.7768825250943875	77.25
0.7772033067045728	77.0
0.7775342589597561	76.75
0.7778652112149395	76.5
0.778189643037902	76.25
0.7785140748608644	76.0
0.7788493273229744	75.75
0.7791845797850844	75.5
0.7795120869279034	75.25
0.7798395940707225	75.0
0.7801785807182604	74.75
0.7805175673657984	74.5
0.780848839374576	74.25
0.7811801113833537	74.0
0.7815228909475931	73.75
0.7818656705118324	73.5
0.7822007669002781	73.25
0.7825358632887237	73.0
0.7828824960274906	72.75
0.7832291287662575	72.5
0.7835681106083419	72.25
0.7839070924504262	72.0
0.7842576402147254	71.75
0.7846081879790247	71.5
0.7849511179776393	71.25
0.7852940479762539	71.0
0.7856485742809439	70.75
0.7860031005856339	70.5
0.7863500431454485	70.25
0.7866969857052631	70.0
0.7870555558040868	69.75
0.7874141259029105	69.5
0.7877651472077575	69.25
0.7881161685126045	69.0
0.7884788494779018	68.75
0.7888415304431992	68.5
0.7891966985383213	68.25
0.7895518666334435	68.0
0.789918727440924	67.75
0.7902855882484044	67.5
0.7906449731279522	67.25
0.7910043580075	67.0
0.7913754696264553	66.75
0.7917465812454106	66.5
0.7921102549456072	66.25
0.7924739286458037	66.0
0.7928493641352078	65.75
0.7932247996246119	65.5
0.7935928363230336	65.25
0.7939608730214552	65.0
0.7943407076324358	64.75
0.7947205422434164	64.5
0.7950930181743637	64.25
0.7954654941053111	64.0
0.7958481829063822	63.75
0.7962308717074532	63.5
0.7966135605085243	63.25
0.7969962493095953	63.0
0.7973789381106664	62.75
0.7977616269117375	62.5
0.7981443157128085	62.25
0.7985347346135504	62.0
0.7989251535142923	61.75
0.7993155724150341	61.5
0.799705991315776	61.25
0.8000964102165179	61.0
0.8004868291172598	60.75
0.8008772480180016	60.5
0.8012748981560786	60.25
0.8016725482941555	60.0
0.8020701984322324	59.75
