0.6714048470687559	3540.0
0.6721554723521903	3530.0
0.6729060976356247	3520.0
0.673659667738308	3510.0
0.6744132378409913	3500.0
0.6751622426869395	3490.0
0.6759112475328877	3480.0
0.6766636703730984	3470.0
0.6774160932133091	3460.0
0.6781631622033354	3450.0
0.6789102311933617	3440.0
0.6796611356430784	3430.0
0.6804120400927951	3420.0
0.681157624012592	3410.0
0.6819032079323888	3400.0
0.6826526607664091	3390.0
0.6834021136004294	3380.0
0.6841462789907603	3370.0
0.6848904443810913	3360.0
0.6856385119059842	3350.0
0.6863865794308772	3340.0
0.687129392404148	3330.0
0.6878722053774189	3320.0
0.6886189535103132	3310.0
0.6893657016432075	3300.0
0.6901072279605158	3290.0
0.6908487542778241	3280.0
0.6915942486214941	3270.0
0.6923397429651641	3260.0
0.6930800481091862	3250.0
0.6938203532532083	3240.0
0.6945646591663834	3230.0
0.6953089650795585	3220.0
0.6960481143218469	3210.0
0.6967872635641352	3200.0
0.6975304462251588	3190.0
0.6982736288861824	3180.0
0.699011687408449	3170.0
0.6997497459307156	3160.0
0.700492631442848	3150.0
0.7012355169549804	3140.0
0.7019718326117669	3130.0
0.7027081482685533	3120.0
0.7034500425734138	3110.0
0.7041919368782743	3100.0
0.7049272939006472	3090.0
0.7056626509230202	3080.0
0.7064036193947116	3070.0
0.7071445878664031	3060.0
0.7078790516786977	3050.0
0.7086135154909923	3040.0
0.7093536235750407	3030.0
0.7100937316590892	3020.0
0.7108273677563138	3010.0
0.7115610038535385	3000.0
0.7123003170502968	2990.0
0.7130396302470552	2980.0
0.7137725042113253	2970.0
0.7145053781755955	2960.0
0.715244626526602	2950.0
0.7159838748776086	2940.0
0.7167154279968816	2930.0
0.7174469811161546	2920.0
0.7181855690861533	2910.0
0.718924157056152	2900.0
0.7196550826638157	2890.0
0.7203860082714795	2880.0
0.7211235505757047	2870.0
0.7218610928799298	2860.0
0.722598635184155	2850.0
0.7233361774883802	2840.0
0.7240666105832961	2830.0
0.7247970436782121	2820.0
0.7255340984837052	2810.0
0.7262711532891983	2800.0
0.7270011336089801	2790.0
0.7277311139287619	2780.0
0.7284677502399457	2770.0
0.7292043865511295	2760.0
0.7299339844396032	2750.0
0.7306635823280769	2740.0
0.7313998726508442	2730.0
0.7321361629736114	2720.0
0.7328654504215979	2710.0
0.7335947378695844	2700.0
0.7343307536649558	2690.0
0.7350667694603272	2680.0
0.7357958185675162	2670.0
0.7365248676747052	2660.0
0.7372606816653284	2650.0
0.7379964956559517	2640.0
0.7387253798503906	2630.0
0.7394542640448294	2620.0
0.740189950341322	2610.0
0.7409256366378145	2600.0
0.7416544307912001	2590.0
0.7423832249445856	2580.0
0.743118860817602	2570.0
0.7438544966906184	2560.0
0.7445832786195347	2550.0
0.7453120605484509	2540.0
0.7460477228566471	2530.0
0.7467833851648433	2520.0
0.7475122330544396	2510.0
0.7482410809440359	2500.0
0.7489768489884363	2490.0
0.7497126170328368	2480.0
0.7504416111286577	2470.0
0.7511706052244786	2460.0
0.7519065601739042	2450.0
0.7526425151233298	2440.0
0.7533717376138365	2430.0
0.7541009601043431	2420.0
0.7548371851459668	2410.0
0.7555734101875904	2400.0
0.7563029453591664	2390.0
0.7570324805307425	2380.0
0.75776906102961	2370.0
0.7585056415284774	2360.0
0.7592355759298524	2350.0
0.7599655103312273	2340.0
0.7607025339996658	2330.0
0.7614395576681043	2320.0
0.7621699802851619	2310.0
0.7629004029022195	2300.0
0.7636379599801367	2290.0
0.764375517058054	2280.0
0.7651065195000039	2270.0
0.7658375219419538	2260.0
0.766575704694062	2250.0
0.7673138874461702	2240.0
0.7680455646034232	2230.0
0.7687772417606762	2220.0
0.7695161473502672	2210.0
0.7702550529398582	2200.0
0.7709875018438883	2190.0
0.7717199507479184	2180.0
0.772457300486309	2170.0
0.7731946502246996	2160.0
0.7739319999630901	2150.0
0.7746693497014807	2140.0
0.7754066994398713	2130.0
0.7761440491782619	2120.0
0.7768629907831472	2110.0
0.7776054725904894	2100.0
0.7783479543978316	2090.0
0.779082477760158	2080.0
0.7798170011224845	2070.0
0.7805605981358018	2060.0
0.7813041951491191	2050.0
0.7820398904326631	2040.0
0.7827755857162071	2030.0
0.7835204112950482	2020.0
0.7842652368738894	2010.0
0.7850022196859413	2000.0
0.7857392024979932	1990.0
0.7864853744595967	1980.0
0.7872315464212001	1970.0
0.7879699370110856	1960.0
0.7887083276009712	1950.0
0.7894559685743486	1940.0
0.7902036095477261	1930.0
0.7909433318065273	1920.0
0.7916830540653286	1910.0
0.7924325044966338	1900.0
0.7931819549279391	1890.0
0.7939233403824701	1880.0
0.7946647258370012	1870.0
0.7954130824054754	1860.0
0.7961614389739495	1850.0
0.7969097955424237	1840.0
0.7976581521108979	1830.0
0.798406508679372	1820.0
0.7991599247029866	1810.0
0.7999046867077939	1800.0
0.8006494487126012	1790.0
0.8013885809460989	1780.0
0.8021343239463568	1770.0
0.8028921541372177	1760.0
0.8036499843280787	1750.0
0.8043980253187163	1740.0
0.8051460663093539	1730.0
0.80590281472678	1720.0
0.8066595631442062	1710.0
0.8074163115616323	1700.0
0.8081730599790584	1690.0
0.8089298083964845	1680.0
0.8096728681547948	1670.0
0.8104346359410972	1660.0
0.8111964037273997	1650.0
0.8119581715137021	1640.0
0.8127094098152878	1630.0
0.8134737796545811	1620.0
0.8142289400628462	1610.0
0.814989764613332	1600.0
0.8157630030468623	1590.0
0.8165521639231211	1580.0
0.8173161770781097	1570.0
0.8180754418807072	1560.0
0.8188419705900004	1550.0
0.8196030129092545	1540.0
0.8203767765669618	1530.0
0.8211411523863966	1520.0
0.8219055282058314	1510.0
0.8226710438773426	1500.0
0.8234365595488538	1490.0
0.8242107064223695	1480.0
0.8249848532958852	1470.0
0.825759000169401	1460.0
0.8265331470429167	1450.0
0.8272973660384842	1440.0
0.8280736731580777	1430.0
0.8288499802776711	1420.0
0.829630697044618	1410.0
0.830407718732235	1400.0
0.8311847404198519	1390.0
0.8319617621074689	1380.0
0.8327451455921778	1370.0
0.8335285290768868	1360.0
0.8343119125615958	1350.0
0.835090041236707	1340.0
0.8358728378506399	1330.0
0.8366556344645728	1320.0
0.8374453625827525	1310.0
0.8382350907009322	1300.0
0.8390248188191118	1290.0
0.8398146193237652	1280.0
0.8406078558957243	1270.0
0.8414010924676834	1260.0
0.8421957331655989	1250.0
0.8429903738635145	1240.0
0.8437887887052726	1230.0
0.8445872035470308	1220.0
0.8453856183887889	1210.0
0.8461881446653672	1200.0
0.8469906709419455	1190.0
0.8477902993612951	1180.0
0.8485919019088203	1170.0
0.8493935044563454	1160.0
0.8502064916587859	1150.0
0.8510194788612264	1140.0
0.8518270657447655	1130.0
0.8526346526283046	1120.0
0.8534520834730118	1110.0
0.854269514317719	1100.0
0.8550869451624262	1090.0
0.8559043760071334	1080.0
0.856726701219962	1070.0
0.8575490264327905	1060.0
0.8583715441525753	1050.0
0.8591992497672761	1040.0
0.8600269553819769	1030.0
0.8608546609966777	1020.0
0.8616880497341851	1010.0
0.8625214384716925	1000.0
0.8633504084669287	990.0
0.8641874803631465	980.0
0.8650245522593644	970.0
0.865867833657873	960.0
0.8667111150563817	950.0
0.8675587427409874	940.0
0.8684062950144887	930.0
0.86925384728799	920.0
0.8701013995614914	910.0
0.8709590847479128	900.0
0.8718167699343343	890.0
0.8726744551207558	880.0
0.8735371826652989	870.0
0.874399910209842	860.0
0.8752674658889846	850.0
0.8761350215681273	840.0
0.8770080132710495	830.0
0.8778810049739717	820.0
0.8787611901935863	810.0
0.879641375413201	800.0
0.8805215606328156	790.0
0.8814017458524303	780.0
0.8822868093060992	770.0
0.8831813895454019	760.0
0.8840759697847047	750.0
0.884973354191024	740.0
0.8858707385973432	730.0
0.886778154627631	720.0
0.8876855706579188	710.0
0.8885964196708951	700.0
0.8895107690511821	690.0
0.8904287331381463	680.0
0.8913503684522699	670.0
0.8922757417912955	660.0
0.8932049587605898	650.0
0.8941381304286403	640.0
0.8950753340280073	630.0
0.8960166668880892	620.0
0.8969579997481711	610.0
0.8979077863509917	600.0
0.898862005133923	590.0
0.8998208036357763	580.0
0.900784286713552	570.0
0.901752579296061	560.0
0.9027257954413797	550.0
0.9037041011201994	540.0
0.9046876246937926	530.0
0.9056765018808705	520.0
0.9066709135434561	510.0
0.9076710159169905	500.0
0.9086637154260035	490.0
0.909675252533457	480.0
0.9106929880651199	470.0
0.9117170707547478	460.0
0.912747724529248	450.0
0.9137851451085955	440.0
0.9148295524076583	430.0
0.9158811749926081	420.0
0.9169431058301628	410.0
0.9180099338974397	400.0
0.9190847442875287	390.0
0.9201678785505852	380.0
0.9212595838744518	370.0
0.9223602066536736	360.0
0.9234701398032383	350.0
0.9245896285572239	340.0
0.9257191920119235	330.0
0.9268590925859592	320.0
0.9280106921867072	310.0
0.9291728325095316	300.0
0.9303468170725804	290.0
0.9315332052853323	280.0
0.9327325774126601	270.0
0.9339455779651205	260.0
0.9351728877204315	250.0
0.9364152734327769	240.0
0.9376735510867279	230.0
0.9389486095865563	220.0
0.9402414287240112	210.0
0.9415530406565598	200.0
0.9428847030064024	190.0
0.9442377090442479	180.0
0.9456135459418396	170.0
0.9470137776123049	160.0
0.9484405385501983	150.0
0.94989554295373	140.0
0.9513815749519722	130.0
0.9529008826296123	120.0
0.9544572946626252	110.0
0.956053894994716	100.0
0.957695557143874	90.0
0.9593867711171763	80.0
0.9611355179301244	70.0
0.9629474923383442	60.0
0.9648367576788202	50.0
0.9668112151742811	40.0
0.968889020804039	30.0
0.9710967709530489	20.0
0.9734655824161362	10.0
0.976051695995863	0.0
